Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,154.52000427246094,156.33999633789062,154.4600067138672,156.1199951171875,150.05078125,4408200.0
2023-03-21,156.63999938964844,157.0500030517578,155.10000610351562,156.77000427246094,150.67552185058594,4675700.0
2023-03-22,155.67999267578125,156.8800048828125,153.61000061035156,153.6699981689453,147.69601440429688,4376900.0
2023-03-23,154.10000610351562,156.5,154.02000427246094,155.3000030517578,149.26266479492188,4584000.0
2023-03-24,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,151.87692260742188,4678700.0
2023-03-25,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,151.87692260742188,4678700.0
2023-03-26,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,151.87692260742188,4678700.0
2023-03-27,158.8300018310547,159.13999938964844,157.3800048828125,157.5399932861328,151.4155731201172,3887800.0
2023-03-28,157.8000030517578,158.60000610351562,157.4499969482422,158.25,152.09799194335938,3532500.0
2023-03-29,158.97999572753906,159.6999969482422,156.36000061035156,158.0,151.85769653320312,3959900.0
2023-03-30,158.00999450683594,158.52999877929688,157.4199981689453,157.9199981689453,151.78079223632812,3635800.0
2023-03-31,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,153.1744384765625,4957300.0
2023-04-01,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,153.1744384765625,4957300.0
2023-04-02,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,153.1744384765625,4957300.0
2023-04-03,158.25,160.47000122070312,157.7899932861328,160.4199981689453,154.18360900878906,4389400.0
2023-04-04,160.50999450683594,161.72999572753906,159.52999877929688,159.77999877929688,153.56849670410156,4224400.0
2023-04-05,160.0,161.6699981689453,159.00999450683594,160.8000030517578,154.54885864257812,5743000.0
2023-04-06,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,155.26968383789062,5498300.0
2023-04-07,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,155.26968383789062,5498300.0
2023-04-08,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,155.26968383789062,5498300.0
2023-04-09,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,155.26968383789062,5498300.0
2023-04-10,161.7100067138672,162.05999755859375,160.2100067138672,161.27999877929688,155.01019287109375,3309500.0
2023-04-11,161.49000549316406,162.58999633789062,161.19000244140625,161.3800048828125,155.10630798339844,2875800.0
2023-04-12,162.1199951171875,163.47999572753906,161.60000610351562,162.36000061035156,156.04820251464844,4005000.0
2023-04-13,161.0,162.86000061035156,160.5500030517578,162.69000244140625,157.8038330078125,3868500.0
2023-04-14,162.63999938964844,163.0,160.92999267578125,161.58999633789062,156.7368621826172,3473100.0
2023-04-15,162.63999938964844,163.0,160.92999267578125,161.58999633789062,156.7368621826172,3473100.0
2023-04-16,162.63999938964844,163.0,160.92999267578125,161.58999633789062,156.7368621826172,3473100.0
2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,156.3391876220703,4354100.0
2023-04-18,161.0,161.22999572753906,158.41000366210938,159.58999633789062,154.79693603515625,4996200.0
2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,156.3682861328125,4826900.0
2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,156.88238525390625,3808100.0
2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,157.53224182128906,4812100.0
2023-04-22,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,157.53224182128906,4812100.0
2023-04-23,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,157.53224182128906,4812100.0
2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,159.152099609375,4728900.0
2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,159.9474639892578,5506200.0
2023-04-26,162.67999267578125,163.25999450683594,160.5,161.8000030517578,156.94056701660156,5192000.0
2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,144.39889526367188,17063000.0
2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,146.58132934570312,7123800.0
2023-04-29,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,146.58132934570312,7123800.0
2023-04-30,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,146.58132934570312,7123800.0
2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,149.0935516357422,5601000.0
2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,147.06629943847656,5135600.0
2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,149.25,144.7675018310547,6815300.0
2023-05-04,149.0,149.0,146.35000610351562,147.36000061035156,142.9342498779297,5694300.0
2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,143.58412170410156,4447700.0
2023-05-06,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,143.58412170410156,4447700.0
2023-05-07,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,143.58412170410156,4447700.0
2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,143.02154541015625,3689500.0
2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,142.42018127441406,4201600.0
2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,142.02247619628906,4127300.0
2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,142.1873779296875,4300400.0
2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,142.7305450439453,3526200.0
2023-05-13,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,142.7305450439453,3526200.0
2023-05-14,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,142.7305450439453,3526200.0
2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,142.1873779296875,4391800.0
2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,138.98648071289062,4685400.0
2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,139.04469299316406,5482000.0
2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,139.13198852539062,4791200.0
2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,140.7518310546875,5609900.0
2023-05-20,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,140.7518310546875,5609900.0
2023-05-21,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,140.7518310546875,5609900.0
2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,140.54812622070312,3867300.0
2023-05-23,144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,138.23960876464844,5121900.0
2023-05-24,142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,136.9107666015625,4143500.0
2023-05-25,140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,134.4567413330078,6986600.0
2023-05-26,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,133.42857360839844,7590300.0
2023-05-27,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,133.42857360839844,7590300.0
2023-05-28,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,133.42857360839844,7590300.0
2023-05-29,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,133.42857360839844,7590300.0
2023-05-30,135.49000549316406,136.83999633789062,135.25,136.44000244140625,132.34222412109375,7671500.0
2023-05-31,136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,133.81658935546875,12579100.0
2023-06-01,135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,129.43231201171875,11895600.0
2023-06-02,133.7100067138672,136.97000122070312,133.5,136.8699951171875,132.75930786132812,6661200.0
2023-06-03,133.7100067138672,136.97000122070312,133.5,136.8699951171875,132.75930786132812,6661200.0
2023-06-04,133.7100067138672,136.97000122070312,133.5,136.8699951171875,132.75930786132812,6661200.0
2023-06-05,137.0,138.30999755859375,136.2899932861328,136.86000061035156,132.74960327148438,4276200.0
2023-06-06,137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,131.362548828125,4359900.0
2023-06-07,134.89999389648438,137.05999755859375,134.25999450683594,136.5,132.40042114257812,4645200.0
2023-06-08,137.0,137.88999938964844,136.0,137.63999938964844,133.5061798095703,4714200.0
2023-06-09,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,134.0299530029297,4359500.0
2023-06-10,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,134.0299530029297,4359500.0
2023-06-11,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,134.0299530029297,4359500.0
2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,133.59347534179688,4888500.0
2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,134.1560516357422,4229100.0
2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,132.13851928710938,6128300.0
2023-06-15,136.75,136.83999633789062,135.4600067138672,135.88999938964844,131.80874633789062,6614900.0
2023-06-16,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,134.4761505126953,14615000.0
2023-06-17,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,134.4761505126953,14615000.0
2023-06-18,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,134.4761505126953,14615000.0
2023-06-19,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,134.4761505126953,14615000.0
2023-06-20,137.10000610351562,138.9499969482422,136.66000366210938,137.82000732421875,133.6807861328125,4868800.0
2023-06-21,136.75,137.42999267578125,134.67999267578125,136.86000061035156,132.74960327148438,5828400.0
2023-06-22,137.14999389648438,137.89999389648438,135.88999938964844,137.41000366210938,133.2830810546875,4826900.0
2023-06-23,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,131.83782958984375,7394900.0
2023-06-24,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,131.83782958984375,7394900.0
2023-06-25,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,131.83782958984375,7394900.0
2023-06-26,136.14999389648438,136.14999389648438,133.69000244140625,134.9499969482422,130.89697265625,6468100.0
2023-06-27,134.8800048828125,134.8800048828125,132.52000427246094,132.60000610351562,128.6175537109375,7839900.0
2023-06-28,132.60000610351562,133.1699981689453,130.9600067138672,132.50999450683594,128.53024291992188,6911900.0
2023-06-29,132.3699951171875,133.91000366210938,132.1300048828125,133.22999572753906,129.22862243652344,4947600.0
2023-06-30,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,130.68356323242188,8710500.0
2023-07-01,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,130.68356323242188,8710500.0
2023-07-02,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,130.68356323242188,8710500.0
2023-07-03,134.0,135.42999267578125,133.14999389648438,135.00999450683594,130.95516967773438,2674600.0
2023-07-04,134.0,135.42999267578125,133.14999389648438,135.00999450683594,130.95516967773438,2674600.0
2023-07-05,135.17999267578125,137.8800048828125,134.63999938964844,137.6199951171875,133.4867706298828,6903300.0
2023-07-06,137.47999572753906,138.27999877929688,136.44000244140625,137.25,133.12789916992188,6091000.0
2023-07-07,137.14999389648438,137.64999389648438,135.35000610351562,135.5,131.43043518066406,6872700.0
2023-07-08,137.14999389648438,137.64999389648438,135.35000610351562,135.5,131.43043518066406,6872700.0
2023-07-09,137.14999389648438,137.64999389648438,135.35000610351562,135.5,131.43043518066406,6872700.0
2023-07-10,135.41000366210938,136.08999633789062,134.05999755859375,134.49000549316406,130.45077514648438,5153300.0
2023-07-11,134.0,135.75999450683594,133.67999267578125,135.57000732421875,131.49835205078125,5144800.0
2023-07-12,135.82000732421875,136.60000610351562,134.7899932861328,134.97999572753906,130.92605590820312,4944100.0
2023-07-13,132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,131.0143280029297,4631800.0
2023-07-14,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,133.38766479492188,5543400.0
2023-07-15,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,133.38766479492188,5543400.0
2023-07-16,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,133.38766479492188,5543400.0
2023-07-17,135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,132.23043823242188,4033000.0
2023-07-18,134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,133.94668579101562,5392800.0
2023-07-19,137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,135.0254669189453,4784200.0
2023-07-20,138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,139.44851684570312,7009800.0
2023-07-21,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,140.96864318847656,5654300.0
2023-07-22,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,140.96864318847656,5654300.0
2023-07-23,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,140.96864318847656,5654300.0
2023-07-24,143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,140.41941833496094,4468700.0
2023-07-25,142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,138.89932250976562,4778200.0
2023-07-26,141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,139.1641082763672,5006800.0
2023-07-27,144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,145.98011779785156,13664400.0
2023-07-28,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,147.94155883789062,8000300.0
2023-07-29,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,147.94155883789062,8000300.0
2023-07-30,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,147.94155883789062,8000300.0
2023-07-31,150.42999267578125,150.5,147.6199951171875,149.5800018310547,146.696044921875,9109200.0
2023-08-01,150.0,150.8699951171875,147.83999633789062,148.5399932861328,145.67608642578125,4409600.0
2023-08-02,148.11000061035156,150.57000732421875,148.11000061035156,149.3800048828125,146.49990844726562,5756400.0
2023-08-03,148.9600067138672,149.36000061035156,148.17999267578125,149.0500030517578,146.17625427246094,4674300.0
2023-08-04,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,144.88169860839844,4231200.0
2023-08-05,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,144.88169860839844,4231200.0
2023-08-06,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,144.88169860839844,4231200.0
2023-08-07,148.0,150.8800048828125,147.8000030517578,150.3300018310547,147.43157958984375,3800600.0
2023-08-08,150.77999877929688,151.75,148.9199981689453,149.6199951171875,146.73526000976562,4013400.0
2023-08-09,150.49000549316406,152.05999755859375,149.91000366210938,150.77000427246094,147.86309814453125,3737100.0
2023-08-10,151.1999969482422,152.83999633789062,150.57000732421875,151.44000244140625,148.5201873779297,3275800.0
2023-08-11,151.9499969482422,153.5,151.72000122070312,152.17999267578125,149.2458953857422,3454800.0
2023-08-12,151.9499969482422,153.5,151.72000122070312,152.17999267578125,149.2458953857422,3454800.0
2023-08-13,151.9499969482422,153.5,151.72000122070312,152.17999267578125,149.2458953857422,3454800.0
2023-08-14,153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,149.3341827392578,2570900.0
2023-08-15,151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,149.1870574951172,3636300.0
2023-08-16,152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,148.6280517578125,3214900.0
2023-08-17,151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,147.1275634765625,5285700.0
2023-08-18,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,147.2452392578125,4050900.0
2023-08-19,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,147.2452392578125,4050900.0
2023-08-20,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,147.2452392578125,4050900.0
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,147.26486206054688,3944800.0
2023-08-22,150.0,150.0,147.97000122070312,148.24000549316406,145.3818817138672,3209900.0
2023-08-23,148.6699981689453,149.0,145.94000244140625,147.0800018310547,144.24423217773438,5414800.0
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,143.80291748046875,3986300.0
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,143.8617706298828,3275100.0
2023-08-26,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,143.8617706298828,3275100.0
2023-08-27,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,143.8617706298828,3275100.0
2023-08-28,147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,144.5874786376953,2806900.0
2023-08-29,147.99000549316406,148.91000366210938,146.5,147.58999633789062,144.74440002441406,3419100.0
2023-08-30,148.1199951171875,148.8000030517578,146.89999389648438,148.32000732421875,145.46034240722656,3486400.0
2023-08-31,148.38999938964844,148.7100067138672,146.8699951171875,146.9600067138672,144.12655639648438,4110700.0
2023-09-01,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,145.34263610839844,3357800.0
2023-09-02,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,145.34263610839844,3357800.0
2023-09-03,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,145.34263610839844,3357800.0
2023-09-04,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,145.34263610839844,3357800.0
2023-09-05,148.5,148.9600067138672,145.86000061035156,146.10000610351562,143.28314208984375,3911100.0
2023-09-06,146.10000610351562,146.1199951171875,143.74000549316406,145.61000061035156,142.80258178710938,5304300.0
2023-09-07,146.14999389648438,149.0,145.8699951171875,148.91000366210938,146.03895568847656,5142100.0
2023-09-08,149.0,149.75999450683594,148.1999969482422,149.02000427246094,146.14683532714844,4339800.0
2023-09-09,149.0,149.75999450683594,148.1999969482422,149.02000427246094,146.14683532714844,4339800.0
2023-09-10,149.0,149.75999450683594,148.1999969482422,149.02000427246094,146.14683532714844,4339800.0
2023-09-11,148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,146.16644287109375,2911600.0
2023-09-12,149.5,149.60000610351562,147.6199951171875,149.27000427246094,146.3920135498047,2424800.0
2023-09-13,149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,148.24559020996094,5953700.0
2023-09-14,152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,150.67776489257812,6336900.0
2023-09-15,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,149.1870574951172,8861500.0
2023-09-16,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,149.1870574951172,8861500.0
2023-09-17,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,149.1870574951172,8861500.0
2023-09-18,153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,150.97198486328125,2967600.0
2023-09-19,153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,150.53065490722656,3509700.0
2023-09-20,154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,150.64833068847656,2744800.0
2023-09-21,153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,150.4718017578125,3660300.0
2023-09-22,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,149.79510498046875,3049200.0
2023-09-23,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,149.79510498046875,3049200.0
2023-09-24,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,149.79510498046875,3049200.0
2023-09-25,152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,151.6682891845703,3740000.0
2023-09-26,154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,150.9425506591797,3936300.0
2023-09-27,153.83999633789062,154.0,151.61000061035156,153.1300048828125,150.17759704589844,3621300.0
2023-09-28,153.63999938964844,153.8300018310547,151.3699951171875,152.25,149.31455993652344,3697400.0
2023-09-29,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,146.18605041503906,5581600.0
2023-09-30,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,146.18605041503906,5581600.0
2023-10-01,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,146.18605041503906,5581600.0
2023-10-02,148.47000122070312,148.86000061035156,146.72000122070312,148.25,145.39169311523438,3827800.0
2023-10-03,147.8300018310547,147.99000549316406,145.35000610351562,147.42999267578125,144.5874786376953,4580900.0
2023-10-04,146.57000732421875,148.0800018310547,146.30999755859375,147.69000244140625,144.8424835205078,3159600.0
2023-10-05,147.92999267578125,149.52999877929688,147.08999633789062,147.4499969482422,144.6071014404297,3599500.0
2023-10-06,146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,145.3818817138672,5370100.0
2023-10-07,146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,145.3818817138672,5370100.0
2023-10-08,146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,145.3818817138672,5370100.0
2023-10-09,148.27000427246094,149.75,147.16000366210938,149.11000061035156,146.235107421875,2903300.0
2023-10-10,149.38999938964844,149.55999755859375,148.0399932861328,148.88999938964844,146.01934814453125,3729000.0
2023-10-11,149.1300048828125,150.39999389648438,148.77000427246094,149.33999633789062,146.46066284179688,3189800.0
2023-10-12,148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,146.89649963378906,4554400.0
2023-10-13,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,146.55972290039062,4304700.0
2023-10-14,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,146.55972290039062,4304700.0
2023-10-15,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,146.55972290039062,4304700.0
2023-10-16,148.22000122070312,149.5,146.9199981689453,147.22999572753906,145.8366241455078,3704400.0
2023-10-17,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,147.76817321777344,5372400.0
2023-10-18,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,147.8672332763672,4910500.0
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,144.142822265625,6147100.0
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,144.84608459472656,4223800.0
2023-10-21,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,144.84608459472656,4223800.0
2023-10-22,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,144.84608459472656,4223800.0
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,143.36029052734375,3903300.0
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,144.9253387451172,3362900.0
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,143.88526916503906,5461500.0
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,143.82583618164062,5569400.0
2023-10-27,138.77000427246094,143.0,136.02999877929688,138.92999267578125,137.61517333984375,9427200.0
2023-10-28,138.77000427246094,143.0,136.02999877929688,138.92999267578125,137.61517333984375,9427200.0
2023-10-29,138.77000427246094,143.0,136.02999877929688,138.92999267578125,137.61517333984375,9427200.0
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,140.5471649169922,9258500.0
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,139.8438720703125,10394000.0
2023-11-01,141.86000061035156,143.7100067138672,141.75,142.47000122070312,141.12167358398438,4207800.0
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,141.90419006347656,4066800.0
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,140.0816192626953,5414500.0
2023-11-04,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,140.0816192626953,5414500.0
2023-11-05,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,140.0816192626953,5414500.0
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,139.8636932373047,4377000.0
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,140.8146209716797,5024400.0
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,140.6858367919922,5299100.0
2023-11-09,141.0,141.60000610351562,135.85000610351562,138.0399932861328,136.7335968017578,14970300.0
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,137.2783966064453,4586400.0
2023-11-11,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,137.2783966064453,4586400.0
2023-11-12,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,137.2783966064453,4586400.0
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,137.3279266357422,4454700.0
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,136.75341796875,4509200.0
2023-11-15,138.25,138.25,136.3000030517578,137.60000610351562,136.2977752685547,6473200.0
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,136.97132873535156,5257000.0
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,136.99114990234375,4332300.0
2023-11-18,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,136.99114990234375,4332300.0
2023-11-19,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,136.99114990234375,4332300.0
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,137.00103759765625,4490000.0
2023-11-21,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,137.4170684814453,4690800.0
2023-11-22,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,137.15953063964844,3428500.0
2023-11-23,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,137.15953063964844,3428500.0
2023-11-24,140.0,140.0800018310547,138.4600067138672,138.6699981689453,137.35763549804688,1636500.0
2023-11-25,140.0,140.0800018310547,138.4600067138672,138.6699981689453,137.35763549804688,1636500.0
2023-11-26,140.0,140.0800018310547,138.4600067138672,138.6699981689453,137.35763549804688,1636500.0
2023-11-27,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,137.77366638183594,5529400.0
2023-11-28,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,136.77322387695312,5347200.0
2023-11-29,138.02000427246094,139.08999633789062,137.64999389648438,138.5,137.1892547607422,3996500.0
2023-11-30,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,141.0424346923828,9297400.0
2023-12-01,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,142.0527801513672,4902200.0
2023-12-02,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,142.0527801513672,4902200.0
2023-12-03,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,142.0527801513672,4902200.0
2023-12-04,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,142.7857666015625,4845300.0
2023-12-05,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,143.20181274414062,3961700.0
2023-12-06,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,144.9946746826172,4978800.0
2023-12-07,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,146.5696258544922,7225100.0
2023-12-08,148.07000732421875,150.07000732421875,148.0,149.27999877929688,147.8672332763672,5694600.0
2023-12-09,148.07000732421875,150.07000732421875,148.0,149.27999877929688,147.8672332763672,5694600.0
2023-12-10,148.07000732421875,150.07000732421875,148.0,149.27999877929688,147.8672332763672,5694600.0
2023-12-11,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,149.80868530273438,6343500.0
2023-12-12,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,151.7897491455078,5882200.0
