Date,Open,High,Low,Close,Adj Close,Volume
2023-12-09,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,144.2390594482422,6384000.0
2023-12-10,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,144.2390594482422,6384000.0
2023-12-11,144.8000030517578,145.8699951171875,144.64999389648438,145.82000732421875,144.9048614501953,8471200.0
2023-12-12,145.86000061035156,146.22999572753906,145.0800018310547,145.94000244140625,145.02410888671875,6069200.0
2023-12-13,145.86000061035156,148.64999389648438,145.4499969482422,148.5800018310547,147.6475372314453,9055500.0
2023-12-14,148.4600067138672,148.5500030517578,144.3800048828125,144.66000366210938,143.75213623046875,10565200.0
2023-12-15,143.17999267578125,144.25,142.5,143.9600067138672,143.05653381347656,14549700.0
2023-12-16,143.17999267578125,144.25,142.5,143.9600067138672,143.05653381347656,14549700.0
2023-12-17,143.17999267578125,144.25,142.5,143.9600067138672,143.05653381347656,14549700.0
2023-12-18,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,145.25265502929688,8421800.0
2023-12-19,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,145.25265502929688,5233600.0
2023-12-20,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,143.00685119628906,7663800.0
2023-12-21,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,143.35464477539062,6104700.0
2023-12-22,144.5,145.6300048828125,144.2899932861328,145.27999877929688,144.3682403564453,4412800.0
2023-12-23,144.5,145.6300048828125,144.2899932861328,145.27999877929688,144.3682403564453,4412800.0
2023-12-24,144.5,145.6300048828125,144.2899932861328,145.27999877929688,144.3682403564453,4412800.0
2023-12-25,144.5,145.6300048828125,144.2899932861328,145.27999877929688,144.3682403564453,4412800.0
2023-12-26,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,145.02410888671875,3634900.0
2023-12-27,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,145.1433563232422,4569400.0
2023-12-28,146.0,146.00999450683594,145.0399932861328,145.72999572753906,144.81541442871094,5023000.0
2023-12-29,146.0,146.9600067138672,145.72999572753906,146.5399932861328,145.62033081054688,5300900.0
2023-12-30,146.0,146.9600067138672,145.72999572753906,146.5399932861328,145.62033081054688,5300900.0
2023-12-31,146.0,146.9600067138672,145.72999572753906,146.5399932861328,145.62033081054688,5300900.0
